#FORMAT      : EMSA/MAS Spectral Data File
#VERSION     : 1.0
#TITLE       : Spectrum 6
#DATE        : 25-NOV-2025
#TIME        : 13:34
#OWNER       : XGT7200
#NPOINTS     : 4096.
#NCOLUMNS    : 1.
#XUNITS      : keV
#YUNITS      : counts
#DATATYPE    : XY
#XPERCHAN    : 0.0100000
#OFFSET      : -0.400000
#SIGNALTYPE  : EDS
#CHOFFSET    : 40.0000
#LIVETIME    : 30.000000
#REALTIME    : 36.402728
#BEAMKV      : 30.0000
#PROBECUR    : 1.00000E+006
#MAGCAM      : 100.000
#XTILTSTGE   : 0.0
#AZIMANGLE   : 0.0
#ELEVANGLE   : 45.0
#XPOSITION mm: 0.0000
#YPOSITION mm: 0.0000
#ZPOSITION mm: 0.0000
##OXINSTPT   : 4
##OXINSTSTROB: 71.25
##OXINSTELEMS: 13,14,16,17,24,26,34,37,45,48,57,91
##OXINSTLABEL: 14, 1.740, Si
##OXINSTLABEL: 26, 6.404, Fe
##OXINSTLABEL: 26, 7.058, Fe
##OXINSTLABEL: 26, 0.705, Fe
##OXINSTLABEL: 26, 0.628, Fe
##OXINSTLABEL: 48, 23.174, Cd
##OXINSTLABEL: 48, 26.096, Cd
##OXINSTLABEL: 48, 26.644, Cd
##OXINSTLABEL: 48, 3.134, Cd
##OXINSTLABEL: 48, 3.317, Cd
##OXINSTLABEL: 48, 2.957, Cd
##OXINSTLABEL: 48, 3.951, Cd
##OXINSTLABEL: 48, 2.767, Cd
##OXINSTLABEL: 24, 5.415, Cr
##OXINSTLABEL: 24, 5.947, Cr
##OXINSTLABEL: 24, 0.573, Cr
##OXINSTLABEL: 24, 0.510, Cr
##OXINSTLABEL: 13, 1.487, Al
##OXINSTLABEL: 34, 11.223, Se
##OXINSTLABEL: 34, 12.496, Se
##OXINSTLABEL: 34, 1.379, Se
##OXINSTLABEL: 34, 1.245, Se
##OXINSTLABEL: 34, 1.204, Se
##OXINSTLABEL: 45, 20.216, Rh
##OXINSTLABEL: 45, 22.724, Rh
##OXINSTLABEL: 45, 23.173, Rh
##OXINSTLABEL: 45, 2.697, Rh
##OXINSTLABEL: 45, 2.834, Rh
##OXINSTLABEL: 45, 2.519, Rh
##OXINSTLABEL: 45, 3.364, Rh
##OXINSTLABEL: 45, 2.377, Rh
##OXINSTLABEL: 91, 13.291, Pa
##OXINSTLABEL: 91, 16.702, Pa
##OXINSTLABEL: 91, 16.025, Pa
##OXINSTLABEL: 91, 14.947, Pa
##OXINSTLABEL: 91, 19.569, Pa
##OXINSTLABEL: 91, 19.872, Pa
##OXINSTLABEL: 91, 11.366, Pa
##OXINSTLABEL: 91, 3.083, Pa
##OXINSTLABEL: 91, 3.240, Pa
##OXINSTLABEL: 91, 3.466, Pa
##OXINSTLABEL: 91, 2.388, Pa
##OXINSTLABEL: 91, 4.261, Pa
##OXINSTLABEL: 16, 2.308, S
##OXINSTLABEL: 16, 2.464, S
##OXINSTLABEL: 57, 33.442, La
##OXINSTLABEL: 57, 33.035, La
##OXINSTLABEL: 57, 37.802, La
##OXINSTLABEL: 57, 38.731, La
##OXINSTLABEL: 57, 4.651, La
##OXINSTLABEL: 57, 5.042, La
##OXINSTLABEL: 57, 5.384, La
##OXINSTLABEL: 57, 4.525, La
##OXINSTLABEL: 57, 5.789, La
##OXINSTLABEL: 57, 6.060, La
##OXINSTLABEL: 57, 4.125, La
##OXINSTLABEL: 57, 0.833, La
##OXINSTLABEL: 57, 1.026, La
##OXINSTLABEL: 57, 0.638, La
##OXINSTLABEL: 17, 2.622, Cl
##OXINSTLABEL: 17, 2.816, Cl
##OXINSTLABEL: 17, 0.184, Cl
##OXINSTLABEL: 37, 13.396, Rb
##OXINSTLABEL: 37, 14.962, Rb
##OXINSTLABEL: 37, 1.694, Rb
##OXINSTLABEL: 37, 1.542, Rb
##OXINSTLABEL: 37, 1.482, Rb
#SPECTRUM    : Spectral Data Starts Here
37.35000, 0.
37.36000, 0.
37.37000, 0.
37.38000, 0.
37.39000, 0.
37.40000, 0.
37.41000, 0.
37.42000, 0.
37.43000, 0.
37.44000, 0.
37.45000, 0.
37.46000, 0.
37.47000, 0.
37.48000, 0.
37.49000, 0.
37.50000, 0.
37.51000, 0.
37.52000, 0.
37.53000, 0.
37.54000, 0.
37.55000, 0.
37.56000, 0.
37.57000, 0.
37.58000, 0.
37.59000, 0.
37.60000, 0.
37.61000, 0.
37.62000, 0.
37.63000, 0.
37.64000, 0.
37.65000, 0.
37.66000, 0.
37.67000, 0.
37.68000, 0.
37.69000, 0.
37.70000, 0.
37.71000, 0.
37.72000, 0.
37.73000, 0.
37.74000, 0.
37.75000, 0.
37.76000, 0.
37.77000, 0.
37.78000, 0.
37.79000, 0.
37.80000, 0.
37.81000, 0.
37.82000, 0.
37.83000, 0.
37.84000, 0.
37.85000, 0.
37.86000, 0.
37.87000, 0.
37.88000, 0.
37.89000, 0.
37.90000, 0.
37.91000, 0.
37.92000, 0.
37.93000, 0.
37.94000, 0.
37.95000, 0.
37.96000, 0.
37.97000, 0.
37.98000, 0.
37.99000, 0.
38.00000, 0.
38.01000, 0.
38.02000, 0.
38.03000, 0.
38.04000, 0.
38.05000, 0.
38.06000, 0.
38.07000, 0.
38.08000, 0.
38.09000, 0.
38.10000, 0.
38.11000, 0.
38.12000, 0.
38.13000, 0.
38.14000, 0.
38.15000, 0.
38.16000, 0.
38.17000, 0.
38.18000, 0.
38.19000, 0.
38.20000, 0.
38.21000, 0.
38.22000, 0.
38.23000, 0.
38.24000, 0.
38.25000, 0.
38.26000, 0.
38.27000, 0.
38.28000, 0.
38.29000, 0.
38.30000, 0.
38.31000, 0.
38.32000, 0.
38.33000, 0.
38.34000, 0.
38.35000, 0.
38.36000, 0.
38.37000, 0.
38.38000, 0.
38.39000, 0.
38.40000, 0.
38.41000, 0.
38.42000, 0.
38.43000, 0.
38.44000, 0.
38.45000, 0.
38.46000, 0.
38.47000, 0.
38.48000, 0.
38.49000, 0.
38.50000, 0.
38.51000, 0.
38.52000, 0.
38.53000, 0.
38.54000, 0.
38.55000, 0.
38.56000, 0.
38.57000, 0.
38.58000, 0.
38.59000, 0.
38.60000, 0.
38.61000, 0.
38.62000, 0.
38.63000, 0.
38.64000, 0.
38.65000, 0.
38.66000, 0.
38.67000, 0.
38.68000, 0.
38.69000, 0.
38.70000, 0.
38.71000, 0.
38.72000, 0.
38.73000, 0.
38.74000, 0.
38.75000, 0.
38.76000, 0.
38.77000, 0.
38.78000, 0.
38.79000, 0.
38.80000, 0.
38.81000, 0.
38.82000, 0.
38.83000, 0.
38.84000, 0.
38.85000, 0.
38.86000, 0.
38.87000, 0.
38.88000, 0.
38.89000, 0.
38.90000, 0.
38.91000, 0.
38.92000, 0.
38.93000, 0.
38.94000, 0.
38.95000, 0.
38.96000, 0.
38.97000, 0.
38.98000, 0.
38.99000, 0.
39.00000, 0.
39.01000, 0.
39.02000, 0.
39.03000, 0.
39.04000, 0.
39.05000, 0.
39.06000, 0.
39.07000, 0.
39.08000, 0.
39.09000, 0.
39.10000, 0.
39.11000, 0.
39.12000, 0.
39.13000, 0.
39.14000, 0.
39.15000, 0.
39.16000, 0.
39.17000, 0.
39.18000, 0.
39.19000, 0.
39.20000, 0.
39.21000, 0.
39.22000, 0.
39.23000, 0.
39.24000, 0.
39.25000, 0.
39.26000, 0.
39.27000, 0.
39.28000, 0.
39.29000, 0.
39.30000, 0.
39.31000, 0.
39.32000, 0.
39.33000, 0.
39.34000, 0.
39.35000, 0.
39.36000, 0.
39.37000, 0.
39.38000, 0.
39.39000, 0.
39.40000, 0.
39.41000, 0.
39.42000, 0.
39.43000, 0.
39.44000, 0.
39.45000, 0.
39.46000, 0.
39.47000, 0.
39.48000, 0.
39.49000, 0.
39.50000, 0.
39.51000, 0.
39.52000, 0.
39.53000, 0.
39.54000, 0.
39.55000, 0.
39.56000, 0.
39.57000, 0.
39.58000, 0.
39.59000, 0.
39.60000, 0.
39.61000, 0.
39.62000, 0.
39.63000, 0.
39.64000, 0.
39.65000, 0.
39.66000, 0.
39.67000, 0.
39.68000, 0.
39.69000, 0.
39.70000, 0.
39.71000, 0.
39.72000, 0.
39.73000, 0.
39.74000, 0.
39.75000, 0.
39.76000, 0.
39.77000, 0.
39.78000, 0.
39.79000, 0.
39.80000, 0.
39.81000, 0.
39.82000, 0.
39.83000, 0.
39.84000, 0.
39.85000, 0.
39.86000, 0.
39.87000, 0.
39.88000, 0.
39.89000, 0.
39.90000, 0.
39.91000, 0.
39.92000, 0.
39.93000, 0.
39.94000, 0.
39.95000, 0.
39.96000, 0.
39.97000, 0.
39.98000, 0.
39.99000, 0.
40.00000, 0.
40.01000, 0.
40.02000, 0.
40.03000, 0.
40.04000, 0.
40.05000, 0.
40.06000, 0.
40.07000, 0.
40.08000, 0.
40.09000, 0.
40.10000, 0.
40.11000, 0.
40.12000, 0.
40.13000, 0.
40.14000, 0.
40.15000, 0.
40.16000, 0.
40.17000, 0.
40.18000, 0.
40.19000, 0.
40.20000, 0.
40.21000, 0.
40.22000, 0.
40.23000, 0.
40.24000, 0.
40.25000, 0.
40.26000, 0.
40.27000, 0.
40.28000, 0.
40.29000, 0.
40.30000, 0.
40.31000, 0.
40.32000, 0.
40.33000, 0.
40.34000, 0.
40.35000, 0.
40.36000, 0.
40.37000, 0.
40.38000, 0.
40.39000, 0.
40.40000, 0.
40.41000, 0.
40.42000, 0.
40.43000, 0.
40.44000, 0.
40.45000, 0.
40.46000, 0.
40.47000, 0.
40.48000, 0.
40.49000, 0.
40.50000, 0.
40.51000, 0.
40.52000, 0.
40.53000, 0.
40.54000, 0.
40.55000, 0.
#ENDOFDATA   : 
