#FORMAT      : EMSA/MAS Spectral Data File
#VERSION     : 1.0
#TITLE       : oreas 460b 3
#DATE        : 23-JUL-2026
#TIME        : 11:33
#OWNER       : XGT7200
#NPOINTS     : 4096.
#NCOLUMNS    : 1.
#XUNITS      : keV
#YUNITS      : counts
#DATATYPE    : XY
#XPERCHAN    : 0.0100000
#OFFSET      : -0.400000
#SIGNALTYPE  : EDS
#CHOFFSET    : 40.0000
#LIVETIME    : 30.000000
#REALTIME    : 39.585209
#BEAMKV      : 50.0000
#PROBECUR    : 592000.
#MAGCAM      : 100.000
#XTILTSTGE   : 0.0
#AZIMANGLE   : 0.0
#ELEVANGLE   : 45.0
#XPOSITION mm: 0.0000
#YPOSITION mm: 0.0000
#ZPOSITION mm: 0.0000
##OXINSTPT   : 4
##OXINSTSTROB: 71.66
##OXINSTELEMS: 13,14,19,20,21,22,26,33,37,39,40,41
##OXINSTLABEL: 26, 6.404, Fe
##OXINSTLABEL: 26, 7.058, Fe
##OXINSTLABEL: 26, 0.705, Fe
##OXINSTLABEL: 26, 0.628, Fe
##OXINSTLABEL: 13, 1.487, Al
##OXINSTLABEL: 14, 1.740, Si
##OXINSTLABEL: 33, 10.544, As
##OXINSTLABEL: 33, 11.726, As
##OXINSTLABEL: 33, 1.282, As
##OXINSTLABEL: 33, 1.155, As
##OXINSTLABEL: 33, 1.120, As
##OXINSTLABEL: 22, 4.511, Ti
##OXINSTLABEL: 22, 4.932, Ti
##OXINSTLABEL: 22, 0.452, Ti
##OXINSTLABEL: 22, 0.401, Ti
##OXINSTLABEL: 40, 15.775, Zr
##OXINSTLABEL: 40, 17.668, Zr
##OXINSTLABEL: 40, 17.970, Zr
##OXINSTLABEL: 40, 2.042, Zr
##OXINSTLABEL: 40, 1.877, Zr
##OXINSTLABEL: 40, 2.503, Zr
##OXINSTLABEL: 40, 1.792, Zr
##OXINSTLABEL: 19, 3.314, K
##OXINSTLABEL: 19, 3.590, K
##OXINSTLABEL: 19, 0.262, K
##OXINSTLABEL: 37, 13.396, Rb
##OXINSTLABEL: 37, 14.962, Rb
##OXINSTLABEL: 37, 1.694, Rb
##OXINSTLABEL: 37, 1.542, Rb
##OXINSTLABEL: 37, 1.482, Rb
##OXINSTLABEL: 41, 16.615, Nb
##OXINSTLABEL: 41, 18.623, Nb
##OXINSTLABEL: 41, 18.953, Nb
##OXINSTLABEL: 41, 2.166, Nb
##OXINSTLABEL: 41, 1.996, Nb
##OXINSTLABEL: 41, 2.664, Nb
##OXINSTLABEL: 41, 1.902, Nb
##OXINSTLABEL: 20, 3.692, Ca
##OXINSTLABEL: 20, 4.013, Ca
##OXINSTLABEL: 20, 0.341, Ca
##OXINSTLABEL: 20, 0.306, Ca
##OXINSTLABEL: 21, 4.091, Sc
##OXINSTLABEL: 21, 4.460, Sc
##OXINSTLABEL: 21, 0.395, Sc
##OXINSTLABEL: 21, 0.353, Sc
##OXINSTLABEL: 39, 14.959, Y
##OXINSTLABEL: 39, 16.738, Y
##OXINSTLABEL: 39, 17.016, Y
##OXINSTLABEL: 39, 1.923, Y
##OXINSTLABEL: 39, 1.761, Y
##OXINSTLABEL: 39, 1.685, Y
#SPECTRUM    : Spectral Data Starts Here
38.92000, 7.
38.93000, 10.
38.94000, 3.
38.95000, 5.
38.96000, 9.
38.97000, 8.
38.98000, 3.
38.99000, 12.
39.00000, 5.
39.01000, 9.
39.02000, 4.
39.03000, 9.
39.04000, 5.
39.05000, 6.
39.06000, 2.
39.07000, 5.
39.08000, 8.
39.09000, 5.
39.10000, 4.
39.11000, 9.
39.12000, 6.
39.13000, 7.
39.14000, 3.
39.15000, 11.
39.16000, 7.
39.17000, 8.
39.18000, 9.
39.19000, 9.
39.20000, 6.
39.21000, 6.
39.22000, 7.
39.23000, 12.
39.24000, 8.
39.25000, 9.
39.26000, 6.
39.27000, 5.
39.28000, 6.
39.29000, 4.
39.30000, 4.
39.31000, 3.
39.32000, 4.
39.33000, 3.
39.34000, 6.
39.35000, 5.
39.36000, 4.
39.37000, 6.
39.38000, 8.
39.39000, 3.
39.40000, 10.
39.41000, 6.
39.42000, 5.
39.43000, 7.
39.44000, 10.
39.45000, 5.
39.46000, 8.
39.47000, 8.
39.48000, 6.
39.49000, 3.
39.50000, 7.
39.51000, 5.
39.52000, 0.
39.53000, 5.
39.54000, 10.
39.55000, 10.
39.56000, 4.
39.57000, 4.
39.58000, 4.
39.59000, 5.
39.60000, 3.
39.61000, 5.
39.62000, 3.
39.63000, 3.
39.64000, 5.
39.65000, 4.
39.66000, 2.
39.67000, 4.
39.68000, 7.
39.69000, 5.
39.70000, 2.
39.71000, 4.
39.72000, 5.
39.73000, 0.
39.74000, 8.
39.75000, 5.
39.76000, 4.
39.77000, 6.
39.78000, 3.
39.79000, 2.
39.80000, 5.
39.81000, 1.
39.82000, 5.
39.83000, 4.
39.84000, 5.
39.85000, 10.
39.86000, 6.
39.87000, 4.
39.88000, 6.
39.89000, 4.
39.90000, 5.
39.91000, 3.
39.92000, 4.
39.93000, 4.
39.94000, 9.
39.95000, 1.
39.96000, 5.
39.97000, 3.
39.98000, 10.
39.99000, 5.
40.00000, 4.
40.01000, 6.
40.02000, 8.
40.03000, 5.
40.04000, 3.
40.05000, 4.
40.06000, 3.
40.07000, 3.
40.08000, 5.
40.09000, 3.
40.10000, 3.
40.11000, 6.
40.12000, 4.
40.13000, 4.
40.14000, 7.
40.15000, 7.
40.16000, 14.
40.17000, 2.
40.18000, 6.
40.19000, 7.
40.20000, 8.
40.21000, 7.
40.22000, 2.
40.23000, 4.
40.24000, 6.
40.25000, 4.
40.26000, 6.
40.27000, 6.
40.28000, 3.
40.29000, 6.
40.30000, 2.
40.31000, 4.
40.32000, 4.
40.33000, 5.
40.34000, 5.
40.35000, 4.
40.36000, 3.
40.37000, 7.
40.38000, 4.
40.39000, 5.
40.40000, 2.
40.41000, 6.
40.42000, 3.
40.43000, 4.
40.44000, 3.
40.45000, 5.
40.46000, 4.
40.47000, 5.
40.48000, 4.
40.49000, 5.
40.50000, 6.
40.51000, 5.
40.52000, 1.
40.53000, 4.
40.54000, 7.
40.55000, 0.
#ENDOFDATA   : 
