#FORMAT      : EMSA/MAS Spectral Data File
#VERSION     : 1.0
#TITLE       : oreas 460b 4
#DATE        : 23-JUL-2026
#TIME        : 11:34
#OWNER       : XGT7200
#NPOINTS     : 4096.
#NCOLUMNS    : 1.
#XUNITS      : keV
#YUNITS      : counts
#DATATYPE    : XY
#XPERCHAN    : 0.0100000
#OFFSET      : -0.400000
#SIGNALTYPE  : EDS
#CHOFFSET    : 40.0000
#LIVETIME    : 30.000000
#REALTIME    : 39.867474
#BEAMKV      : 50.0000
#PROBECUR    : 601000.
#MAGCAM      : 100.000
#XTILTSTGE   : 0.0
#AZIMANGLE   : 0.0
#ELEVANGLE   : 45.0
#XPOSITION mm: 0.0000
#YPOSITION mm: 0.0000
#ZPOSITION mm: 0.0000
##OXINSTPT   : 4
##OXINSTSTROB: 71.53
##OXINSTELEMS: 13,14,19,20,21,22,26,33,37,38,39,40
##OXINSTLABEL: 26, 6.404, Fe
##OXINSTLABEL: 26, 7.058, Fe
##OXINSTLABEL: 26, 0.705, Fe
##OXINSTLABEL: 26, 0.628, Fe
##OXINSTLABEL: 13, 1.487, Al
##OXINSTLABEL: 14, 1.740, Si
##OXINSTLABEL: 33, 10.544, As
##OXINSTLABEL: 33, 11.726, As
##OXINSTLABEL: 33, 1.282, As
##OXINSTLABEL: 33, 1.155, As
##OXINSTLABEL: 33, 1.120, As
##OXINSTLABEL: 22, 4.511, Ti
##OXINSTLABEL: 22, 4.932, Ti
##OXINSTLABEL: 22, 0.452, Ti
##OXINSTLABEL: 22, 0.401, Ti
##OXINSTLABEL: 40, 15.775, Zr
##OXINSTLABEL: 40, 17.668, Zr
##OXINSTLABEL: 40, 17.970, Zr
##OXINSTLABEL: 40, 2.042, Zr
##OXINSTLABEL: 40, 1.877, Zr
##OXINSTLABEL: 40, 2.503, Zr
##OXINSTLABEL: 40, 1.792, Zr
##OXINSTLABEL: 37, 13.396, Rb
##OXINSTLABEL: 37, 14.962, Rb
##OXINSTLABEL: 37, 1.694, Rb
##OXINSTLABEL: 37, 1.542, Rb
##OXINSTLABEL: 37, 1.482, Rb
##OXINSTLABEL: 19, 3.314, K
##OXINSTLABEL: 19, 3.590, K
##OXINSTLABEL: 19, 0.262, K
##OXINSTLABEL: 38, 14.165, Sr
##OXINSTLABEL: 38, 15.836, Sr
##OXINSTLABEL: 38, 16.085, Sr
##OXINSTLABEL: 38, 1.807, Sr
##OXINSTLABEL: 38, 1.649, Sr
##OXINSTLABEL: 38, 1.582, Sr
##OXINSTLABEL: 20, 3.692, Ca
##OXINSTLABEL: 20, 4.013, Ca
##OXINSTLABEL: 20, 0.341, Ca
##OXINSTLABEL: 20, 0.306, Ca
##OXINSTLABEL: 21, 4.091, Sc
##OXINSTLABEL: 21, 4.460, Sc
##OXINSTLABEL: 21, 0.395, Sc
##OXINSTLABEL: 21, 0.353, Sc
##OXINSTLABEL: 39, 14.959, Y
##OXINSTLABEL: 39, 16.738, Y
##OXINSTLABEL: 39, 17.016, Y
##OXINSTLABEL: 39, 1.923, Y
##OXINSTLABEL: 39, 1.761, Y
##OXINSTLABEL: 39, 1.685, Y
#SPECTRUM    : Spectral Data Starts Here
39.01000, 8.
39.02000, 6.
39.03000, 9.
39.04000, 9.
39.05000, 6.
39.06000, 7.
39.07000, 8.
39.08000, 12.
39.09000, 7.
39.10000, 9.
39.11000, 7.
39.12000, 7.
39.13000, 10.
39.14000, 4.
39.15000, 6.
39.16000, 4.
39.17000, 5.
39.18000, 10.
39.19000, 5.
39.20000, 3.
39.21000, 5.
39.22000, 6.
39.23000, 8.
39.24000, 10.
39.25000, 7.
39.26000, 3.
39.27000, 7.
39.28000, 9.
39.29000, 9.
39.30000, 5.
39.31000, 6.
39.32000, 8.
39.33000, 7.
39.34000, 7.
39.35000, 8.
39.36000, 9.
39.37000, 4.
39.38000, 1.
39.39000, 8.
39.40000, 2.
39.41000, 4.
39.42000, 6.
39.43000, 3.
39.44000, 8.
39.45000, 6.
39.46000, 1.
39.47000, 4.
39.48000, 7.
39.49000, 3.
39.50000, 6.
39.51000, 8.
39.52000, 2.
39.53000, 5.
39.54000, 5.
39.55000, 6.
39.56000, 4.
39.57000, 5.
39.58000, 6.
39.59000, 3.
39.60000, 7.
39.61000, 4.
39.62000, 3.
39.63000, 1.
39.64000, 2.
39.65000, 3.
39.66000, 4.
39.67000, 5.
39.68000, 7.
39.69000, 4.
39.70000, 3.
39.71000, 6.
39.72000, 4.
39.73000, 8.
39.74000, 4.
39.75000, 7.
39.76000, 5.
39.77000, 7.
39.78000, 4.
39.79000, 2.
39.80000, 7.
39.81000, 6.
39.82000, 8.
39.83000, 5.
39.84000, 3.
39.85000, 4.
39.86000, 7.
39.87000, 5.
39.88000, 7.
39.89000, 5.
39.90000, 0.
39.91000, 8.
39.92000, 3.
39.93000, 7.
39.94000, 10.
39.95000, 2.
39.96000, 9.
39.97000, 2.
39.98000, 7.
39.99000, 3.
40.00000, 7.
40.01000, 5.
40.02000, 7.
40.03000, 6.
40.04000, 7.
40.05000, 4.
40.06000, 9.
40.07000, 3.
40.08000, 5.
40.09000, 6.
40.10000, 4.
40.11000, 5.
40.12000, 4.
40.13000, 2.
40.14000, 3.
40.15000, 2.
40.16000, 2.
40.17000, 5.
40.18000, 4.
40.19000, 5.
40.20000, 7.
40.21000, 9.
40.22000, 8.
40.23000, 5.
40.24000, 4.
40.25000, 6.
40.26000, 2.
40.27000, 5.
40.28000, 2.
40.29000, 5.
40.30000, 4.
40.31000, 4.
40.32000, 5.
40.33000, 7.
40.34000, 6.
40.35000, 7.
40.36000, 5.
40.37000, 6.
40.38000, 4.
40.39000, 2.
40.40000, 3.
40.41000, 8.
40.42000, 2.
40.43000, 4.
40.44000, 3.
40.45000, 4.
40.46000, 4.
40.47000, 2.
40.48000, 6.
40.49000, 1.
40.50000, 3.
40.51000, 8.
40.52000, 3.
40.53000, 5.
40.54000, 6.
40.55000, 0.
#ENDOFDATA   : 
