#FORMAT      : EMSA/MAS Spectral Data File
#VERSION     : 1.0
#TITLE       : lo 3
#DATE        : 24-JUL-2026
#TIME        : 11:38
#OWNER       : XGT7200
#NPOINTS     : 4096.
#NCOLUMNS    : 1.
#XUNITS      : keV
#YUNITS      : counts
#DATATYPE    : XY
#XPERCHAN    : 0.0100000
#OFFSET      : -0.400000
#SIGNALTYPE  : EDS
#CHOFFSET    : 40.0000
#LIVETIME    : 60.000000
#REALTIME    : 79.426787
#BEAMKV      : 50.0000
#PROBECUR    : 560000.
#MAGCAM      : 100.000
#XTILTSTGE   : 0.0
#AZIMANGLE   : 0.0
#ELEVANGLE   : 45.0
#XPOSITION mm: 0.0000
#YPOSITION mm: 0.0000
#ZPOSITION mm: 0.0000
##OXINSTPT   : 4
##OXINSTSTROB: 71.97
##OXINSTELEMS: 12,13,14,16,20,25,26,38,39,45,56,70
##OXINSTLABEL: 38, 14.165, Sr
##OXINSTLABEL: 38, 15.836, Sr
##OXINSTLABEL: 38, 16.085, Sr
##OXINSTLABEL: 38, 1.807, Sr
##OXINSTLABEL: 38, 1.649, Sr
##OXINSTLABEL: 38, 1.582, Sr
##OXINSTLABEL: 20, 3.692, Ca
##OXINSTLABEL: 20, 4.013, Ca
##OXINSTLABEL: 20, 0.341, Ca
##OXINSTLABEL: 20, 0.306, Ca
##OXINSTLABEL: 16, 2.308, S
##OXINSTLABEL: 16, 2.464, S
##OXINSTLABEL: 26, 6.404, Fe
##OXINSTLABEL: 26, 7.058, Fe
##OXINSTLABEL: 26, 0.705, Fe
##OXINSTLABEL: 26, 0.628, Fe
##OXINSTLABEL: 45, 20.216, Rh
##OXINSTLABEL: 45, 22.724, Rh
##OXINSTLABEL: 45, 23.173, Rh
##OXINSTLABEL: 45, 2.697, Rh
##OXINSTLABEL: 45, 2.834, Rh
##OXINSTLABEL: 45, 2.519, Rh
##OXINSTLABEL: 45, 3.364, Rh
##OXINSTLABEL: 45, 2.377, Rh
##OXINSTLABEL: 12, 1.254, Mg
##OXINSTLABEL: 14, 1.740, Si
##OXINSTLABEL: 13, 1.487, Al
##OXINSTLABEL: 56, 32.194, Ba
##OXINSTLABEL: 56, 31.818, Ba
##OXINSTLABEL: 56, 36.379, Ba
##OXINSTLABEL: 56, 37.258, Ba
##OXINSTLABEL: 56, 4.466, Ba
##OXINSTLABEL: 56, 4.828, Ba
##OXINSTLABEL: 56, 5.157, Ba
##OXINSTLABEL: 56, 4.331, Ba
##OXINSTLABEL: 56, 5.531, Ba
##OXINSTLABEL: 56, 5.797, Ba
##OXINSTLABEL: 56, 3.954, Ba
##OXINSTLABEL: 25, 5.899, Mn
##OXINSTLABEL: 25, 6.491, Mn
##OXINSTLABEL: 25, 0.636, Mn
##OXINSTLABEL: 25, 0.567, Mn
##OXINSTLABEL: 39, 14.959, Y
##OXINSTLABEL: 39, 16.738, Y
##OXINSTLABEL: 39, 17.016, Y
##OXINSTLABEL: 39, 1.923, Y
##OXINSTLABEL: 39, 1.761, Y
##OXINSTLABEL: 39, 1.685, Y
##OXINSTLABEL: 70, 7.416, Yb
##OXINSTLABEL: 70, 8.402, Yb
##OXINSTLABEL: 70, 8.759, Yb
##OXINSTLABEL: 70, 7.580, Yb
##OXINSTLABEL: 70, 9.780, Yb
##OXINSTLABEL: 70, 10.090, Yb
##OXINSTLABEL: 70, 6.546, Yb
##OXINSTLABEL: 70, 1.521, Yb
##OXINSTLABEL: 70, 1.765, Yb
##OXINSTLABEL: 70, 1.183, Yb
#SPECTRUM    : Spectral Data Starts Here
38.14000, 15.
38.15000, 12.
38.16000, 14.
38.17000, 17.
38.18000, 15.
38.19000, 11.
38.20000, 10.
38.21000, 9.
38.22000, 15.
38.23000, 12.
38.24000, 11.
38.25000, 10.
38.26000, 8.
38.27000, 18.
38.28000, 16.
38.29000, 9.
38.30000, 6.
38.31000, 7.
38.32000, 7.
38.33000, 13.
38.34000, 15.
38.35000, 5.
38.36000, 15.
38.37000, 9.
38.38000, 6.
38.39000, 9.
38.40000, 6.
38.41000, 6.
38.42000, 5.
38.43000, 17.
38.44000, 8.
38.45000, 9.
38.46000, 12.
38.47000, 14.
38.48000, 9.
38.49000, 7.
38.50000, 11.
38.51000, 6.
38.52000, 8.
38.53000, 13.
38.54000, 8.
38.55000, 7.
38.56000, 12.
38.57000, 11.
38.58000, 11.
38.59000, 7.
38.60000, 6.
38.61000, 14.
38.62000, 10.
38.63000, 10.
38.64000, 13.
38.65000, 9.
38.66000, 11.
38.67000, 11.
38.68000, 12.
38.69000, 5.
38.70000, 12.
38.71000, 8.
38.72000, 9.
38.73000, 6.
38.74000, 10.
38.75000, 15.
38.76000, 13.
38.77000, 8.
38.78000, 14.
38.79000, 8.
38.80000, 15.
38.81000, 3.
38.82000, 9.
38.83000, 10.
38.84000, 11.
38.85000, 10.
38.86000, 12.
38.87000, 12.
38.88000, 6.
38.89000, 10.
38.90000, 16.
38.91000, 9.
38.92000, 9.
38.93000, 10.
38.94000, 9.
38.95000, 8.
38.96000, 16.
38.97000, 14.
38.98000, 10.
38.99000, 16.
39.00000, 13.
39.01000, 9.
39.02000, 12.
39.03000, 10.
39.04000, 3.
39.05000, 12.
39.06000, 10.
39.07000, 8.
39.08000, 18.
39.09000, 13.
39.10000, 7.
39.11000, 19.
39.12000, 5.
39.13000, 16.
39.14000, 18.
39.15000, 8.
39.16000, 13.
39.17000, 11.
39.18000, 17.
39.19000, 15.
39.20000, 8.
39.21000, 7.
39.22000, 9.
39.23000, 7.
39.24000, 8.
39.25000, 10.
39.26000, 12.
39.27000, 16.
39.28000, 7.
39.29000, 8.
39.30000, 11.
39.31000, 13.
39.32000, 11.
39.33000, 9.
39.34000, 14.
39.35000, 9.
39.36000, 8.
39.37000, 5.
39.38000, 8.
39.39000, 8.
39.40000, 9.
39.41000, 12.
39.42000, 4.
39.43000, 15.
39.44000, 8.
39.45000, 11.
39.46000, 7.
39.47000, 3.
39.48000, 9.
39.49000, 11.
39.50000, 4.
39.51000, 5.
39.52000, 10.
39.53000, 9.
39.54000, 4.
39.55000, 5.
39.56000, 10.
39.57000, 4.
39.58000, 6.
39.59000, 7.
39.60000, 10.
39.61000, 6.
39.62000, 7.
39.63000, 3.
39.64000, 4.
39.65000, 7.
39.66000, 7.
39.67000, 5.
39.68000, 10.
39.69000, 5.
39.70000, 7.
39.71000, 11.
39.72000, 14.
39.73000, 7.
39.74000, 8.
39.75000, 2.
39.76000, 7.
39.77000, 6.
39.78000, 6.
39.79000, 9.
39.80000, 8.
39.81000, 13.
39.82000, 7.
39.83000, 6.
39.84000, 8.
39.85000, 3.
39.86000, 8.
39.87000, 9.
39.88000, 2.
39.89000, 9.
39.90000, 12.
39.91000, 6.
39.92000, 7.
39.93000, 7.
39.94000, 11.
39.95000, 8.
39.96000, 6.
39.97000, 10.
39.98000, 10.
39.99000, 7.
40.00000, 12.
40.01000, 10.
40.02000, 6.
40.03000, 4.
40.04000, 5.
40.05000, 10.
40.06000, 4.
40.07000, 6.
40.08000, 5.
40.09000, 10.
40.10000, 5.
40.11000, 7.
40.12000, 11.
40.13000, 2.
40.14000, 6.
40.15000, 8.
40.16000, 3.
40.17000, 10.
40.18000, 10.
40.19000, 6.
40.20000, 7.
40.21000, 10.
40.22000, 8.
40.23000, 6.
40.24000, 7.
40.25000, 8.
40.26000, 6.
40.27000, 3.
40.28000, 7.
40.29000, 6.
40.30000, 6.
40.31000, 10.
40.32000, 6.
40.33000, 8.
40.34000, 13.
40.35000, 2.
40.36000, 4.
40.37000, 8.
40.38000, 7.
40.39000, 7.
40.40000, 5.
40.41000, 7.
40.42000, 8.
40.43000, 8.
40.44000, 7.
40.45000, 5.
40.46000, 8.
40.47000, 1.
40.48000, 9.
40.49000, 7.
40.50000, 5.
40.51000, 9.
40.52000, 5.
40.53000, 7.
40.54000, 6.
40.55000, 0.
#ENDOFDATA   : 
