#FORMAT      : EMSA/MAS Spectral Data File
#VERSION     : 1.0
#TITLE       : high 4
#DATE        : 24-JUL-2026
#TIME        : 11:23
#OWNER       : XGT7200
#NPOINTS     : 4096.
#NCOLUMNS    : 1.
#XUNITS      : keV
#YUNITS      : counts
#DATATYPE    : XY
#XPERCHAN    : 0.0100000
#OFFSET      : -0.400000
#SIGNALTYPE  : EDS
#CHOFFSET    : 40.0000
#LIVETIME    : 60.000000
#REALTIME    : 79.546778
#BEAMKV      : 50.0000
#PROBECUR    : 551000.
#MAGCAM      : 100.000
#XTILTSTGE   : 0.0
#AZIMANGLE   : 0.0
#ELEVANGLE   : 45.0
#XPOSITION mm: 0.0000
#YPOSITION mm: 0.0000
#ZPOSITION mm: 0.0000
##OXINSTPT   : 4
##OXINSTSTROB: 71.75
##OXINSTELEMS: 12,14,16,20,25,26,38,45,56,58,82
##OXINSTLABEL: 26, 6.404, Fe
##OXINSTLABEL: 26, 7.058, Fe
##OXINSTLABEL: 26, 0.705, Fe
##OXINSTLABEL: 26, 0.628, Fe
##OXINSTLABEL: 16, 2.308, S
##OXINSTLABEL: 16, 2.464, S
##OXINSTLABEL: 38, 14.165, Sr
##OXINSTLABEL: 38, 15.836, Sr
##OXINSTLABEL: 38, 16.085, Sr
##OXINSTLABEL: 38, 1.807, Sr
##OXINSTLABEL: 38, 1.649, Sr
##OXINSTLABEL: 38, 1.582, Sr
##OXINSTLABEL: 20, 3.692, Ca
##OXINSTLABEL: 20, 4.013, Ca
##OXINSTLABEL: 20, 0.341, Ca
##OXINSTLABEL: 20, 0.306, Ca
##OXINSTLABEL: 45, 20.216, Rh
##OXINSTLABEL: 45, 22.724, Rh
##OXINSTLABEL: 45, 23.173, Rh
##OXINSTLABEL: 45, 2.697, Rh
##OXINSTLABEL: 45, 2.834, Rh
##OXINSTLABEL: 45, 2.519, Rh
##OXINSTLABEL: 45, 3.364, Rh
##OXINSTLABEL: 45, 2.377, Rh
##OXINSTLABEL: 12, 1.254, Mg
##OXINSTLABEL: 56, 32.194, Ba
##OXINSTLABEL: 56, 31.818, Ba
##OXINSTLABEL: 56, 36.379, Ba
##OXINSTLABEL: 56, 37.258, Ba
##OXINSTLABEL: 56, 4.466, Ba
##OXINSTLABEL: 56, 4.828, Ba
##OXINSTLABEL: 56, 5.157, Ba
##OXINSTLABEL: 56, 4.331, Ba
##OXINSTLABEL: 56, 5.531, Ba
##OXINSTLABEL: 56, 5.797, Ba
##OXINSTLABEL: 56, 3.954, Ba
##OXINSTLABEL: 14, 1.740, Si
##OXINSTLABEL: 82, 10.552, Pb
##OXINSTLABEL: 82, 12.614, Pb
##OXINSTLABEL: 82, 12.623, Pb
##OXINSTLABEL: 82, 11.350, Pb
##OXINSTLABEL: 82, 14.765, Pb
##OXINSTLABEL: 82, 15.101, Pb
##OXINSTLABEL: 82, 9.185, Pb
##OXINSTLABEL: 82, 2.345, Pb
##OXINSTLABEL: 82, 2.653, Pb
##OXINSTLABEL: 82, 1.823, Pb
##OXINSTLABEL: 25, 5.899, Mn
##OXINSTLABEL: 25, 6.491, Mn
##OXINSTLABEL: 25, 0.636, Mn
##OXINSTLABEL: 25, 0.567, Mn
##OXINSTLABEL: 58, 34.720, Ce
##OXINSTLABEL: 58, 34.279, Ce
##OXINSTLABEL: 58, 39.258, Ce
##OXINSTLABEL: 58, 4.840, Ce
##OXINSTLABEL: 58, 5.262, Ce
##OXINSTLABEL: 58, 5.613, Ce
##OXINSTLABEL: 58, 4.732, Ce
##OXINSTLABEL: 58, 6.052, Ce
##OXINSTLABEL: 58, 6.325, Ce
##OXINSTLABEL: 58, 4.288, Ce
##OXINSTLABEL: 58, 0.883, Ce
##OXINSTLABEL: 58, 1.075, Ce
##OXINSTLABEL: 58, 0.676, Ce
#SPECTRUM    : Spectral Data Starts Here
37.35000, 39.
37.36000, 39.
37.37000, 41.
37.38000, 24.
37.39000, 25.
37.40000, 30.
37.41000, 26.
37.42000, 22.
37.43000, 11.
37.44000, 23.
37.45000, 24.
37.46000, 17.
37.47000, 17.
37.48000, 14.
37.49000, 12.
37.50000, 16.
37.51000, 11.
37.52000, 17.
37.53000, 16.
37.54000, 12.
37.55000, 25.
37.56000, 18.
37.57000, 13.
37.58000, 14.
37.59000, 16.
37.60000, 15.
37.61000, 13.
37.62000, 23.
37.63000, 19.
37.64000, 13.
37.65000, 18.
37.66000, 23.
37.67000, 17.
37.68000, 14.
37.69000, 15.
37.70000, 20.
37.71000, 14.
37.72000, 26.
37.73000, 20.
37.74000, 15.
37.75000, 16.
37.76000, 17.
37.77000, 17.
37.78000, 18.
37.79000, 20.
37.80000, 9.
37.81000, 14.
37.82000, 13.
37.83000, 12.
37.84000, 8.
37.85000, 11.
37.86000, 8.
37.87000, 12.
37.88000, 9.
37.89000, 13.
37.90000, 10.
37.91000, 8.
37.92000, 12.
37.93000, 6.
37.94000, 3.
37.95000, 3.
37.96000, 8.
37.97000, 7.
37.98000, 5.
37.99000, 10.
38.00000, 7.
38.01000, 8.
38.02000, 7.
38.03000, 3.
38.04000, 6.
38.05000, 6.
38.06000, 3.
38.07000, 6.
38.08000, 3.
38.09000, 8.
38.10000, 6.
38.11000, 2.
38.12000, 8.
38.13000, 8.
38.14000, 7.
38.15000, 6.
38.16000, 3.
38.17000, 4.
38.18000, 3.
38.19000, 3.
38.20000, 8.
38.21000, 2.
38.22000, 6.
38.23000, 7.
38.24000, 3.
38.25000, 6.
38.26000, 2.
38.27000, 3.
38.28000, 4.
38.29000, 3.
38.30000, 2.
38.31000, 7.
38.32000, 3.
38.33000, 4.
38.34000, 5.
38.35000, 9.
38.36000, 0.
38.37000, 5.
38.38000, 7.
38.39000, 9.
38.40000, 7.
38.41000, 7.
38.42000, 7.
38.43000, 3.
38.44000, 5.
38.45000, 4.
38.46000, 4.
38.47000, 8.
38.48000, 7.
38.49000, 8.
38.50000, 12.
38.51000, 6.
38.52000, 4.
38.53000, 5.
38.54000, 2.
38.55000, 7.
38.56000, 9.
38.57000, 11.
38.58000, 4.
38.59000, 7.
38.60000, 8.
38.61000, 4.
38.62000, 10.
38.63000, 8.
38.64000, 3.
38.65000, 9.
38.66000, 9.
38.67000, 8.
38.68000, 9.
38.69000, 7.
38.70000, 7.
38.71000, 11.
38.72000, 11.
38.73000, 3.
38.74000, 8.
38.75000, 5.
38.76000, 9.
38.77000, 7.
38.78000, 4.
38.79000, 10.
38.80000, 13.
38.81000, 7.
38.82000, 5.
38.83000, 1.
38.84000, 5.
38.85000, 6.
38.86000, 10.
38.87000, 6.
38.88000, 7.
38.89000, 7.
38.90000, 8.
38.91000, 8.
38.92000, 7.
38.93000, 8.
38.94000, 10.
38.95000, 5.
38.96000, 8.
38.97000, 5.
38.98000, 11.
38.99000, 13.
39.00000, 8.
39.01000, 8.
39.02000, 16.
39.03000, 8.
39.04000, 9.
39.05000, 20.
39.06000, 10.
39.07000, 11.
39.08000, 15.
39.09000, 19.
39.10000, 18.
39.11000, 10.
39.12000, 11.
39.13000, 15.
39.14000, 14.
39.15000, 17.
39.16000, 20.
39.17000, 13.
39.18000, 17.
39.19000, 10.
39.20000, 17.
39.21000, 14.
39.22000, 10.
39.23000, 8.
39.24000, 7.
39.25000, 10.
39.26000, 15.
39.27000, 11.
39.28000, 4.
39.29000, 8.
39.30000, 12.
39.31000, 9.
39.32000, 8.
39.33000, 6.
39.34000, 6.
39.35000, 11.
39.36000, 7.
39.37000, 9.
39.38000, 7.
39.39000, 4.
39.40000, 14.
39.41000, 4.
39.42000, 12.
39.43000, 4.
39.44000, 2.
39.45000, 4.
39.46000, 2.
39.47000, 1.
39.48000, 8.
39.49000, 5.
39.50000, 5.
39.51000, 3.
39.52000, 7.
39.53000, 3.
39.54000, 3.
39.55000, 4.
39.56000, 1.
39.57000, 6.
39.58000, 5.
39.59000, 5.
39.60000, 1.
39.61000, 7.
39.62000, 3.
39.63000, 5.
39.64000, 4.
39.65000, 3.
39.66000, 3.
39.67000, 1.
39.68000, 6.
39.69000, 4.
39.70000, 5.
39.71000, 0.
39.72000, 5.
39.73000, 3.
39.74000, 3.
39.75000, 1.
39.76000, 3.
39.77000, 6.
39.78000, 3.
39.79000, 3.
39.80000, 6.
39.81000, 4.
39.82000, 4.
39.83000, 1.
39.84000, 5.
39.85000, 6.
39.86000, 2.
39.87000, 5.
39.88000, 6.
39.89000, 1.
39.90000, 5.
39.91000, 3.
39.92000, 4.
39.93000, 5.
39.94000, 2.
39.95000, 8.
39.96000, 3.
39.97000, 6.
39.98000, 12.
39.99000, 9.
40.00000, 6.
40.01000, 3.
40.02000, 4.
40.03000, 6.
40.04000, 4.
40.05000, 9.
40.06000, 6.
40.07000, 5.
40.08000, 3.
40.09000, 6.
40.10000, 4.
40.11000, 6.
40.12000, 3.
40.13000, 4.
40.14000, 9.
40.15000, 6.
40.16000, 2.
40.17000, 7.
40.18000, 3.
40.19000, 6.
40.20000, 4.
40.21000, 6.
40.22000, 9.
40.23000, 4.
40.24000, 4.
40.25000, 7.
40.26000, 9.
40.27000, 7.
40.28000, 6.
40.29000, 4.
40.30000, 8.
40.31000, 4.
40.32000, 6.
40.33000, 6.
40.34000, 6.
40.35000, 5.
40.36000, 4.
40.37000, 3.
40.38000, 6.
40.39000, 4.
40.40000, 3.
40.41000, 2.
40.42000, 5.
40.43000, 3.
40.44000, 5.
40.45000, 6.
40.46000, 2.
40.47000, 2.
40.48000, 6.
40.49000, 5.
40.50000, 2.
40.51000, 4.
40.52000, 4.
40.53000, 5.
40.54000, 6.
40.55000, 0.
#ENDOFDATA   : 
