#FORMAT      : EMSA/MAS Spectral Data File
#VERSION     : 1.0
#TITLE       : mid 1
#DATE        : 24-JUL-2026
#TIME        : 11:26
#OWNER       : XGT7200
#NPOINTS     : 4096.
#NCOLUMNS    : 1.
#XUNITS      : keV
#YUNITS      : counts
#DATATYPE    : XY
#XPERCHAN    : 0.0100000
#OFFSET      : -0.400000
#SIGNALTYPE  : EDS
#CHOFFSET    : 40.0000
#LIVETIME    : 60.000000
#REALTIME    : 79.891956
#BEAMKV      : 50.0000
#PROBECUR    : 652000.
#MAGCAM      : 100.000
#XTILTSTGE   : 0.0
#AZIMANGLE   : 0.0
#ELEVANGLE   : 45.0
#XPOSITION mm: 0.0000
#YPOSITION mm: 0.0000
#ZPOSITION mm: 0.0000
##OXINSTPT   : 4
##OXINSTSTROB: 72.05
##OXINSTELEMS: 12,13,14,16,20,25,26,38,45,56,58,70,82
##OXINSTLABEL: 82, 10.552, Pb
##OXINSTLABEL: 82, 12.614, Pb
##OXINSTLABEL: 82, 12.623, Pb
##OXINSTLABEL: 82, 11.350, Pb
##OXINSTLABEL: 82, 14.765, Pb
##OXINSTLABEL: 82, 15.101, Pb
##OXINSTLABEL: 82, 9.185, Pb
##OXINSTLABEL: 82, 2.345, Pb
##OXINSTLABEL: 82, 2.653, Pb
##OXINSTLABEL: 82, 1.823, Pb
##OXINSTLABEL: 58, 34.720, Ce
##OXINSTLABEL: 58, 34.279, Ce
##OXINSTLABEL: 58, 39.258, Ce
##OXINSTLABEL: 58, 4.840, Ce
##OXINSTLABEL: 58, 5.262, Ce
##OXINSTLABEL: 58, 5.613, Ce
##OXINSTLABEL: 58, 4.732, Ce
##OXINSTLABEL: 58, 6.052, Ce
##OXINSTLABEL: 58, 6.325, Ce
##OXINSTLABEL: 58, 4.288, Ce
##OXINSTLABEL: 58, 0.883, Ce
##OXINSTLABEL: 58, 1.075, Ce
##OXINSTLABEL: 58, 0.676, Ce
##OXINSTLABEL: 38, 14.165, Sr
##OXINSTLABEL: 38, 15.836, Sr
##OXINSTLABEL: 38, 16.085, Sr
##OXINSTLABEL: 38, 1.807, Sr
##OXINSTLABEL: 38, 1.649, Sr
##OXINSTLABEL: 38, 1.582, Sr
##OXINSTLABEL: 20, 3.692, Ca
##OXINSTLABEL: 20, 4.013, Ca
##OXINSTLABEL: 20, 0.341, Ca
##OXINSTLABEL: 20, 0.306, Ca
##OXINSTLABEL: 16, 2.308, S
##OXINSTLABEL: 16, 2.464, S
##OXINSTLABEL: 26, 6.404, Fe
##OXINSTLABEL: 26, 7.058, Fe
##OXINSTLABEL: 26, 0.705, Fe
##OXINSTLABEL: 26, 0.628, Fe
##OXINSTLABEL: 45, 20.216, Rh
##OXINSTLABEL: 45, 22.724, Rh
##OXINSTLABEL: 45, 23.173, Rh
##OXINSTLABEL: 45, 2.697, Rh
##OXINSTLABEL: 45, 2.834, Rh
##OXINSTLABEL: 45, 2.519, Rh
##OXINSTLABEL: 45, 3.364, Rh
##OXINSTLABEL: 45, 2.377, Rh
##OXINSTLABEL: 12, 1.254, Mg
##OXINSTLABEL: 14, 1.740, Si
##OXINSTLABEL: 13, 1.487, Al
##OXINSTLABEL: 56, 32.194, Ba
##OXINSTLABEL: 56, 31.818, Ba
##OXINSTLABEL: 56, 36.379, Ba
##OXINSTLABEL: 56, 37.258, Ba
##OXINSTLABEL: 56, 4.466, Ba
##OXINSTLABEL: 56, 4.828, Ba
##OXINSTLABEL: 56, 5.157, Ba
##OXINSTLABEL: 56, 4.331, Ba
##OXINSTLABEL: 56, 5.531, Ba
##OXINSTLABEL: 56, 5.797, Ba
##OXINSTLABEL: 56, 3.954, Ba
##OXINSTLABEL: 25, 5.899, Mn
##OXINSTLABEL: 25, 6.491, Mn
##OXINSTLABEL: 25, 0.636, Mn
##OXINSTLABEL: 25, 0.567, Mn
##OXINSTLABEL: 70, 7.416, Yb
##OXINSTLABEL: 70, 8.402, Yb
##OXINSTLABEL: 70, 8.759, Yb
##OXINSTLABEL: 70, 7.580, Yb
##OXINSTLABEL: 70, 9.780, Yb
##OXINSTLABEL: 70, 10.090, Yb
##OXINSTLABEL: 70, 6.546, Yb
##OXINSTLABEL: 70, 1.521, Yb
##OXINSTLABEL: 70, 1.765, Yb
##OXINSTLABEL: 70, 1.183, Yb
#SPECTRUM    : Spectral Data Starts Here
36.35000, 54.
36.36000, 61.
36.37000, 81.
36.38000, 62.
36.39000, 62.
36.40000, 34.
36.41000, 51.
36.42000, 48.
36.43000, 45.
36.44000, 46.
36.45000, 48.
36.46000, 39.
36.47000, 45.
36.48000, 35.
36.49000, 37.
36.50000, 44.
36.51000, 27.
36.52000, 34.
36.53000, 25.
36.54000, 20.
36.55000, 25.
36.56000, 25.
36.57000, 21.
36.58000, 20.
36.59000, 30.
36.60000, 24.
36.61000, 15.
36.62000, 23.
36.63000, 16.
36.64000, 11.
36.65000, 20.
36.66000, 23.
36.67000, 21.
36.68000, 15.
36.69000, 11.
36.70000, 18.
36.71000, 15.
36.72000, 10.
36.73000, 17.
36.74000, 12.
36.75000, 13.
36.76000, 18.
36.77000, 18.
36.78000, 17.
36.79000, 13.
36.80000, 14.
36.81000, 9.
36.82000, 17.
36.83000, 17.
36.84000, 23.
36.85000, 12.
36.86000, 15.
36.87000, 18.
36.88000, 9.
36.89000, 11.
36.90000, 18.
36.91000, 15.
36.92000, 23.
36.93000, 13.
36.94000, 19.
36.95000, 13.
36.96000, 19.
36.97000, 23.
36.98000, 20.
36.99000, 26.
37.00000, 24.
37.01000, 13.
37.02000, 28.
37.03000, 18.
37.04000, 17.
37.05000, 14.
37.06000, 17.
37.07000, 18.
37.08000, 21.
37.09000, 28.
37.10000, 29.
37.11000, 20.
37.12000, 21.
37.13000, 24.
37.14000, 31.
37.15000, 21.
37.16000, 28.
37.17000, 28.
37.18000, 33.
37.19000, 16.
37.20000, 29.
37.21000, 27.
37.22000, 31.
37.23000, 27.
37.24000, 33.
37.25000, 24.
37.26000, 20.
37.27000, 25.
37.28000, 22.
37.29000, 26.
37.30000, 24.
37.31000, 25.
37.32000, 15.
37.33000, 19.
37.34000, 20.
37.35000, 11.
37.36000, 25.
37.37000, 14.
37.38000, 23.
37.39000, 16.
37.40000, 22.
37.41000, 14.
37.42000, 18.
37.43000, 20.
37.44000, 18.
37.45000, 13.
37.46000, 20.
37.47000, 21.
37.48000, 17.
37.49000, 14.
37.50000, 13.
37.51000, 16.
37.52000, 19.
37.53000, 24.
37.54000, 10.
37.55000, 15.
37.56000, 19.
37.57000, 20.
37.58000, 17.
37.59000, 14.
37.60000, 15.
37.61000, 15.
37.62000, 19.
37.63000, 13.
37.64000, 13.
37.65000, 9.
37.66000, 18.
37.67000, 20.
37.68000, 18.
37.69000, 15.
37.70000, 17.
37.71000, 21.
37.72000, 11.
37.73000, 8.
37.74000, 10.
37.75000, 17.
37.76000, 12.
37.77000, 17.
37.78000, 17.
37.79000, 11.
37.80000, 14.
37.81000, 20.
37.82000, 5.
37.83000, 17.
37.84000, 12.
37.85000, 13.
37.86000, 14.
37.87000, 13.
37.88000, 18.
37.89000, 8.
37.90000, 8.
37.91000, 8.
37.92000, 17.
37.93000, 13.
37.94000, 12.
37.95000, 11.
37.96000, 8.
37.97000, 16.
37.98000, 14.
37.99000, 6.
38.00000, 9.
38.01000, 13.
38.02000, 3.
38.03000, 10.
38.04000, 11.
38.05000, 13.
38.06000, 9.
38.07000, 4.
38.08000, 10.
38.09000, 7.
38.10000, 9.
38.11000, 14.
38.12000, 10.
38.13000, 9.
38.14000, 11.
38.15000, 9.
38.16000, 13.
38.17000, 5.
38.18000, 16.
38.19000, 7.
38.20000, 11.
38.21000, 8.
38.22000, 8.
38.23000, 12.
38.24000, 10.
38.25000, 12.
38.26000, 7.
38.27000, 8.
38.28000, 7.
38.29000, 9.
38.30000, 7.
38.31000, 8.
38.32000, 12.
38.33000, 14.
38.34000, 12.
38.35000, 9.
38.36000, 8.
38.37000, 10.
38.38000, 6.
38.39000, 4.
38.40000, 8.
38.41000, 10.
38.42000, 9.
38.43000, 11.
38.44000, 9.
38.45000, 9.
38.46000, 8.
38.47000, 7.
38.48000, 12.
38.49000, 7.
38.50000, 4.
38.51000, 12.
38.52000, 9.
38.53000, 9.
38.54000, 7.
38.55000, 8.
38.56000, 9.
38.57000, 8.
38.58000, 7.
38.59000, 15.
38.60000, 15.
38.61000, 10.
38.62000, 13.
38.63000, 10.
38.64000, 7.
38.65000, 11.
38.66000, 5.
38.67000, 13.
38.68000, 9.
38.69000, 11.
38.70000, 11.
38.71000, 6.
38.72000, 13.
38.73000, 6.
38.74000, 11.
38.75000, 7.
38.76000, 8.
38.77000, 5.
38.78000, 9.
38.79000, 8.
38.80000, 5.
38.81000, 11.
38.82000, 12.
38.83000, 9.
38.84000, 6.
38.85000, 8.
38.86000, 9.
38.87000, 10.
38.88000, 14.
38.89000, 5.
38.90000, 10.
38.91000, 8.
38.92000, 2.
38.93000, 10.
38.94000, 13.
38.95000, 10.
38.96000, 6.
38.97000, 9.
38.98000, 7.
38.99000, 8.
39.00000, 6.
39.01000, 10.
39.02000, 12.
39.03000, 12.
39.04000, 11.
39.05000, 9.
39.06000, 13.
39.07000, 13.
39.08000, 11.
39.09000, 11.
39.10000, 12.
39.11000, 12.
39.12000, 16.
39.13000, 15.
39.14000, 14.
39.15000, 6.
39.16000, 13.
39.17000, 8.
39.18000, 6.
39.19000, 15.
39.20000, 11.
39.21000, 6.
39.22000, 15.
39.23000, 7.
39.24000, 16.
39.25000, 12.
39.26000, 8.
39.27000, 15.
39.28000, 13.
39.29000, 9.
39.30000, 10.
39.31000, 11.
39.32000, 6.
39.33000, 11.
39.34000, 7.
39.35000, 5.
39.36000, 4.
39.37000, 6.
39.38000, 5.
39.39000, 6.
39.40000, 6.
39.41000, 6.
39.42000, 11.
39.43000, 9.
39.44000, 8.
39.45000, 5.
39.46000, 4.
39.47000, 6.
39.48000, 5.
39.49000, 2.
39.50000, 6.
39.51000, 10.
39.52000, 4.
39.53000, 10.
39.54000, 5.
39.55000, 4.
39.56000, 4.
39.57000, 6.
39.58000, 10.
39.59000, 5.
39.60000, 5.
39.61000, 8.
39.62000, 7.
39.63000, 6.
39.64000, 6.
39.65000, 8.
39.66000, 9.
39.67000, 5.
39.68000, 6.
39.69000, 6.
39.70000, 7.
39.71000, 8.
39.72000, 7.
39.73000, 3.
39.74000, 11.
39.75000, 9.
39.76000, 9.
39.77000, 3.
39.78000, 4.
39.79000, 8.
39.80000, 4.
39.81000, 8.
39.82000, 6.
39.83000, 5.
39.84000, 1.
39.85000, 8.
39.86000, 7.
39.87000, 6.
39.88000, 2.
39.89000, 9.
39.90000, 7.
39.91000, 9.
39.92000, 6.
39.93000, 8.
39.94000, 8.
39.95000, 5.
39.96000, 5.
39.97000, 7.
39.98000, 13.
39.99000, 7.
40.00000, 5.
40.01000, 7.
40.02000, 2.
40.03000, 4.
40.04000, 7.
40.05000, 2.
40.06000, 5.
40.07000, 6.
40.08000, 12.
40.09000, 4.
40.10000, 4.
40.11000, 9.
40.12000, 2.
40.13000, 11.
40.14000, 4.
40.15000, 5.
40.16000, 6.
40.17000, 9.
40.18000, 7.
40.19000, 7.
40.20000, 8.
40.21000, 0.
40.22000, 5.
40.23000, 4.
40.24000, 6.
40.25000, 11.
40.26000, 1.
40.27000, 4.
40.28000, 6.
40.29000, 10.
40.30000, 5.
40.31000, 4.
40.32000, 9.
40.33000, 3.
40.34000, 1.
40.35000, 12.
40.36000, 2.
40.37000, 9.
40.38000, 2.
40.39000, 11.
40.40000, 3.
40.41000, 3.
40.42000, 6.
40.43000, 5.
40.44000, 4.
40.45000, 5.
40.46000, 2.
40.47000, 3.
40.48000, 5.
40.49000, 6.
40.50000, 3.
40.51000, 4.
40.52000, 7.
40.53000, 3.
40.54000, 5.
40.55000, 0.
#ENDOFDATA   : 
