#FORMAT      : EMSA/MAS Spectral Data File
#VERSION     : 1.0
#TITLE       : mid 3
#DATE        : 24-JUL-2026
#TIME        : 11:29
#OWNER       : XGT7200
#NPOINTS     : 4096.
#NCOLUMNS    : 1.
#XUNITS      : keV
#YUNITS      : counts
#DATATYPE    : XY
#XPERCHAN    : 0.0100000
#OFFSET      : -0.400000
#SIGNALTYPE  : EDS
#CHOFFSET    : 40.0000
#LIVETIME    : 60.000000
#REALTIME    : 79.652685
#BEAMKV      : 50.0000
#PROBECUR    : 654000.
#MAGCAM      : 100.000
#XTILTSTGE   : 0.0
#AZIMANGLE   : 0.0
#ELEVANGLE   : 45.0
#XPOSITION mm: 0.0000
#YPOSITION mm: 0.0000
#ZPOSITION mm: 0.0000
##OXINSTPT   : 4
##OXINSTSTROB: 72.07
##OXINSTELEMS: 12,14,16,20,25,26,38,45,56,58,70
##OXINSTLABEL: 16, 2.308, S
##OXINSTLABEL: 16, 2.464, S
##OXINSTLABEL: 38, 14.165, Sr
##OXINSTLABEL: 38, 15.836, Sr
##OXINSTLABEL: 38, 16.085, Sr
##OXINSTLABEL: 38, 1.807, Sr
##OXINSTLABEL: 38, 1.649, Sr
##OXINSTLABEL: 38, 1.582, Sr
##OXINSTLABEL: 20, 3.692, Ca
##OXINSTLABEL: 20, 4.013, Ca
##OXINSTLABEL: 20, 0.341, Ca
##OXINSTLABEL: 20, 0.306, Ca
##OXINSTLABEL: 26, 6.404, Fe
##OXINSTLABEL: 26, 7.058, Fe
##OXINSTLABEL: 26, 0.705, Fe
##OXINSTLABEL: 26, 0.628, Fe
##OXINSTLABEL: 45, 20.216, Rh
##OXINSTLABEL: 45, 22.724, Rh
##OXINSTLABEL: 45, 23.173, Rh
##OXINSTLABEL: 45, 2.697, Rh
##OXINSTLABEL: 45, 2.834, Rh
##OXINSTLABEL: 45, 2.519, Rh
##OXINSTLABEL: 45, 3.364, Rh
##OXINSTLABEL: 45, 2.377, Rh
##OXINSTLABEL: 12, 1.254, Mg
##OXINSTLABEL: 14, 1.740, Si
##OXINSTLABEL: 56, 32.194, Ba
##OXINSTLABEL: 56, 31.818, Ba
##OXINSTLABEL: 56, 36.379, Ba
##OXINSTLABEL: 56, 37.258, Ba
##OXINSTLABEL: 56, 4.466, Ba
##OXINSTLABEL: 56, 4.828, Ba
##OXINSTLABEL: 56, 5.157, Ba
##OXINSTLABEL: 56, 4.331, Ba
##OXINSTLABEL: 56, 5.531, Ba
##OXINSTLABEL: 56, 5.797, Ba
##OXINSTLABEL: 56, 3.954, Ba
##OXINSTLABEL: 25, 5.899, Mn
##OXINSTLABEL: 25, 6.491, Mn
##OXINSTLABEL: 25, 0.636, Mn
##OXINSTLABEL: 25, 0.567, Mn
##OXINSTLABEL: 58, 34.720, Ce
##OXINSTLABEL: 58, 34.279, Ce
##OXINSTLABEL: 58, 39.258, Ce
##OXINSTLABEL: 58, 4.840, Ce
##OXINSTLABEL: 58, 5.262, Ce
##OXINSTLABEL: 58, 5.613, Ce
##OXINSTLABEL: 58, 4.732, Ce
##OXINSTLABEL: 58, 6.052, Ce
##OXINSTLABEL: 58, 6.325, Ce
##OXINSTLABEL: 58, 4.288, Ce
##OXINSTLABEL: 58, 0.883, Ce
##OXINSTLABEL: 58, 1.075, Ce
##OXINSTLABEL: 58, 0.676, Ce
##OXINSTLABEL: 70, 7.416, Yb
##OXINSTLABEL: 70, 8.402, Yb
##OXINSTLABEL: 70, 8.759, Yb
##OXINSTLABEL: 70, 7.580, Yb
##OXINSTLABEL: 70, 9.780, Yb
##OXINSTLABEL: 70, 10.090, Yb
##OXINSTLABEL: 70, 6.546, Yb
##OXINSTLABEL: 70, 1.521, Yb
##OXINSTLABEL: 70, 1.765, Yb
##OXINSTLABEL: 70, 1.183, Yb
#SPECTRUM    : Spectral Data Starts Here
37.48000, 19.
37.49000, 10.
37.50000, 12.
37.51000, 9.
37.52000, 13.
37.53000, 15.
37.54000, 16.
37.55000, 13.
37.56000, 15.
37.57000, 21.
37.58000, 15.
37.59000, 8.
37.60000, 13.
37.61000, 9.
37.62000, 17.
37.63000, 9.
37.64000, 9.
37.65000, 10.
37.66000, 18.
37.67000, 18.
37.68000, 16.
37.69000, 17.
37.70000, 13.
37.71000, 12.
37.72000, 7.
37.73000, 17.
37.74000, 13.
37.75000, 15.
37.76000, 14.
37.77000, 15.
37.78000, 14.
37.79000, 17.
37.80000, 11.
37.81000, 10.
37.82000, 4.
37.83000, 10.
37.84000, 9.
37.85000, 6.
37.86000, 11.
37.87000, 10.
37.88000, 16.
37.89000, 6.
37.90000, 14.
37.91000, 7.
37.92000, 7.
37.93000, 6.
37.94000, 14.
37.95000, 8.
37.96000, 8.
37.97000, 17.
37.98000, 9.
37.99000, 10.
38.00000, 9.
38.01000, 6.
38.02000, 11.
38.03000, 14.
38.04000, 11.
38.05000, 11.
38.06000, 12.
38.07000, 11.
38.08000, 10.
38.09000, 8.
38.10000, 13.
38.11000, 9.
38.12000, 9.
38.13000, 12.
38.14000, 11.
38.15000, 12.
38.16000, 6.
38.17000, 10.
38.18000, 15.
38.19000, 7.
38.20000, 5.
38.21000, 8.
38.22000, 7.
38.23000, 6.
38.24000, 13.
38.25000, 7.
38.26000, 12.
38.27000, 12.
38.28000, 10.
38.29000, 5.
38.30000, 4.
38.31000, 3.
38.32000, 4.
38.33000, 10.
38.34000, 3.
38.35000, 8.
38.36000, 14.
38.37000, 7.
38.38000, 9.
38.39000, 8.
38.40000, 5.
38.41000, 9.
38.42000, 8.
38.43000, 7.
38.44000, 14.
38.45000, 4.
38.46000, 4.
38.47000, 10.
38.48000, 7.
38.49000, 8.
38.50000, 12.
38.51000, 14.
38.52000, 9.
38.53000, 11.
38.54000, 7.
38.55000, 13.
38.56000, 11.
38.57000, 10.
38.58000, 2.
38.59000, 7.
38.60000, 10.
38.61000, 8.
38.62000, 7.
38.63000, 8.
38.64000, 8.
38.65000, 9.
38.66000, 11.
38.67000, 13.
38.68000, 8.
38.69000, 13.
38.70000, 9.
38.71000, 7.
38.72000, 8.
38.73000, 14.
38.74000, 10.
38.75000, 5.
38.76000, 10.
38.77000, 6.
38.78000, 9.
38.79000, 9.
38.80000, 7.
38.81000, 4.
38.82000, 7.
38.83000, 10.
38.84000, 6.
38.85000, 10.
38.86000, 6.
38.87000, 13.
38.88000, 5.
38.89000, 9.
38.90000, 13.
38.91000, 10.
38.92000, 8.
38.93000, 9.
38.94000, 13.
38.95000, 8.
38.96000, 5.
38.97000, 10.
38.98000, 8.
38.99000, 8.
39.00000, 10.
39.01000, 17.
39.02000, 9.
39.03000, 10.
39.04000, 11.
39.05000, 6.
39.06000, 13.
39.07000, 11.
39.08000, 7.
39.09000, 13.
39.10000, 10.
39.11000, 15.
39.12000, 8.
39.13000, 20.
39.14000, 8.
39.15000, 12.
39.16000, 11.
39.17000, 8.
39.18000, 10.
39.19000, 17.
39.20000, 6.
39.21000, 16.
39.22000, 15.
39.23000, 8.
39.24000, 5.
39.25000, 11.
39.26000, 7.
39.27000, 7.
39.28000, 11.
39.29000, 14.
39.30000, 3.
39.31000, 16.
39.32000, 15.
39.33000, 7.
39.34000, 8.
39.35000, 13.
39.36000, 6.
39.37000, 5.
39.38000, 8.
39.39000, 5.
39.40000, 13.
39.41000, 7.
39.42000, 13.
39.43000, 6.
39.44000, 4.
39.45000, 7.
39.46000, 6.
39.47000, 10.
39.48000, 2.
39.49000, 6.
39.50000, 6.
39.51000, 9.
39.52000, 4.
39.53000, 7.
39.54000, 6.
39.55000, 9.
39.56000, 2.
39.57000, 5.
39.58000, 6.
39.59000, 8.
39.60000, 15.
39.61000, 6.
39.62000, 7.
39.63000, 10.
39.64000, 7.
39.65000, 4.
39.66000, 4.
39.67000, 2.
39.68000, 6.
39.69000, 13.
39.70000, 4.
39.71000, 4.
39.72000, 4.
39.73000, 5.
39.74000, 3.
39.75000, 3.
39.76000, 6.
39.77000, 9.
39.78000, 2.
39.79000, 7.
39.80000, 14.
39.81000, 5.
39.82000, 2.
39.83000, 5.
39.84000, 7.
39.85000, 5.
39.86000, 9.
39.87000, 9.
39.88000, 8.
39.89000, 3.
39.90000, 3.
39.91000, 5.
39.92000, 12.
39.93000, 4.
39.94000, 6.
39.95000, 2.
39.96000, 7.
39.97000, 4.
39.98000, 7.
39.99000, 8.
40.00000, 9.
40.01000, 6.
40.02000, 6.
40.03000, 4.
40.04000, 4.
40.05000, 7.
40.06000, 8.
40.07000, 14.
40.08000, 4.
40.09000, 7.
40.10000, 11.
40.11000, 2.
40.12000, 6.
40.13000, 4.
40.14000, 6.
40.15000, 6.
40.16000, 4.
40.17000, 3.
40.18000, 5.
40.19000, 8.
40.20000, 6.
40.21000, 5.
40.22000, 16.
40.23000, 7.
40.24000, 9.
40.25000, 4.
40.26000, 5.
40.27000, 5.
40.28000, 8.
40.29000, 6.
40.30000, 14.
40.31000, 4.
40.32000, 2.
40.33000, 4.
40.34000, 7.
40.35000, 10.
40.36000, 10.
40.37000, 7.
40.38000, 5.
40.39000, 4.
40.40000, 6.
40.41000, 3.
40.42000, 6.
40.43000, 5.
40.44000, 3.
40.45000, 5.
40.46000, 2.
40.47000, 6.
40.48000, 4.
40.49000, 4.
40.50000, 3.
40.51000, 7.
40.52000, 8.
40.53000, 6.
40.54000, 2.
40.55000, 0.
#ENDOFDATA   : 
