#FORMAT      : EMSA/MAS Spectral Data File
#VERSION     : 1.0
#TITLE       : mid 4
#DATE        : 24-JUL-2026
#TIME        : 11:31
#OWNER       : XGT7200
#NPOINTS     : 4096.
#NCOLUMNS    : 1.
#XUNITS      : keV
#YUNITS      : counts
#DATATYPE    : XY
#XPERCHAN    : 0.0100000
#OFFSET      : -0.400000
#SIGNALTYPE  : EDS
#CHOFFSET    : 40.0000
#LIVETIME    : 60.000000
#REALTIME    : 79.563078
#BEAMKV      : 50.0000
#PROBECUR    : 649000.
#MAGCAM      : 100.000
#XTILTSTGE   : 0.0
#AZIMANGLE   : 0.0
#ELEVANGLE   : 45.0
#XPOSITION mm: 0.0000
#YPOSITION mm: 0.0000
#ZPOSITION mm: 0.0000
##OXINSTPT   : 4
##OXINSTSTROB: 71.96
##OXINSTELEMS: 12,13,14,16,20,25,26,38,45,46,56,58,70,82
##OXINSTLABEL: 82, 10.552, Pb
##OXINSTLABEL: 82, 12.614, Pb
##OXINSTLABEL: 82, 12.623, Pb
##OXINSTLABEL: 82, 11.350, Pb
##OXINSTLABEL: 82, 14.765, Pb
##OXINSTLABEL: 82, 15.101, Pb
##OXINSTLABEL: 82, 9.185, Pb
##OXINSTLABEL: 82, 2.345, Pb
##OXINSTLABEL: 82, 2.653, Pb
##OXINSTLABEL: 82, 1.823, Pb
##OXINSTLABEL: 58, 34.720, Ce
##OXINSTLABEL: 58, 34.279, Ce
##OXINSTLABEL: 58, 39.258, Ce
##OXINSTLABEL: 58, 4.840, Ce
##OXINSTLABEL: 58, 5.262, Ce
##OXINSTLABEL: 58, 5.613, Ce
##OXINSTLABEL: 58, 4.732, Ce
##OXINSTLABEL: 58, 6.052, Ce
##OXINSTLABEL: 58, 6.325, Ce
##OXINSTLABEL: 58, 4.288, Ce
##OXINSTLABEL: 58, 0.883, Ce
##OXINSTLABEL: 58, 1.075, Ce
##OXINSTLABEL: 58, 0.676, Ce
##OXINSTLABEL: 16, 2.308, S
##OXINSTLABEL: 16, 2.464, S
##OXINSTLABEL: 38, 14.165, Sr
##OXINSTLABEL: 38, 15.836, Sr
##OXINSTLABEL: 38, 16.085, Sr
##OXINSTLABEL: 38, 1.807, Sr
##OXINSTLABEL: 38, 1.649, Sr
##OXINSTLABEL: 38, 1.582, Sr
##OXINSTLABEL: 20, 3.692, Ca
##OXINSTLABEL: 20, 4.013, Ca
##OXINSTLABEL: 20, 0.341, Ca
##OXINSTLABEL: 20, 0.306, Ca
##OXINSTLABEL: 26, 6.404, Fe
##OXINSTLABEL: 26, 7.058, Fe
##OXINSTLABEL: 26, 0.705, Fe
##OXINSTLABEL: 26, 0.628, Fe
##OXINSTLABEL: 45, 20.216, Rh
##OXINSTLABEL: 45, 22.724, Rh
##OXINSTLABEL: 45, 23.173, Rh
##OXINSTLABEL: 45, 2.697, Rh
##OXINSTLABEL: 45, 2.834, Rh
##OXINSTLABEL: 45, 2.519, Rh
##OXINSTLABEL: 45, 3.364, Rh
##OXINSTLABEL: 45, 2.377, Rh
##OXINSTLABEL: 14, 1.740, Si
##OXINSTLABEL: 12, 1.254, Mg
##OXINSTLABEL: 56, 32.194, Ba
##OXINSTLABEL: 56, 31.818, Ba
##OXINSTLABEL: 56, 36.379, Ba
##OXINSTLABEL: 56, 37.258, Ba
##OXINSTLABEL: 56, 4.466, Ba
##OXINSTLABEL: 56, 4.828, Ba
##OXINSTLABEL: 56, 5.157, Ba
##OXINSTLABEL: 56, 4.331, Ba
##OXINSTLABEL: 56, 5.531, Ba
##OXINSTLABEL: 56, 5.797, Ba
##OXINSTLABEL: 56, 3.954, Ba
##OXINSTLABEL: 13, 1.487, Al
##OXINSTLABEL: 46, 21.177, Pd
##OXINSTLABEL: 46, 23.819, Pd
##OXINSTLABEL: 46, 24.300, Pd
##OXINSTLABEL: 46, 2.839, Pd
##OXINSTLABEL: 46, 2.990, Pd
##OXINSTLABEL: 46, 2.660, Pd
##OXINSTLABEL: 46, 3.553, Pd
##OXINSTLABEL: 46, 2.503, Pd
##OXINSTLABEL: 25, 5.899, Mn
##OXINSTLABEL: 25, 6.491, Mn
##OXINSTLABEL: 25, 0.636, Mn
##OXINSTLABEL: 25, 0.567, Mn
##OXINSTLABEL: 70, 7.416, Yb
##OXINSTLABEL: 70, 8.402, Yb
##OXINSTLABEL: 70, 8.759, Yb
##OXINSTLABEL: 70, 7.580, Yb
##OXINSTLABEL: 70, 9.780, Yb
##OXINSTLABEL: 70, 10.090, Yb
##OXINSTLABEL: 70, 6.546, Yb
##OXINSTLABEL: 70, 1.521, Yb
##OXINSTLABEL: 70, 1.765, Yb
##OXINSTLABEL: 70, 1.183, Yb
#SPECTRUM    : Spectral Data Starts Here
35.51000, 11.
35.52000, 24.
35.53000, 18.
35.54000, 20.
35.55000, 19.
35.56000, 19.
35.57000, 20.
35.58000, 15.
35.59000, 21.
35.60000, 20.
35.61000, 19.
35.62000, 20.
35.63000, 24.
35.64000, 17.
35.65000, 13.
35.66000, 26.
35.67000, 17.
35.68000, 15.
35.69000, 24.
35.70000, 21.
35.71000, 16.
35.72000, 28.
35.73000, 20.
35.74000, 19.
35.75000, 24.
35.76000, 16.
35.77000, 19.
35.78000, 21.
35.79000, 18.
35.80000, 15.
35.81000, 14.
35.82000, 22.
35.83000, 21.
35.84000, 20.
35.85000, 14.
35.86000, 27.
35.87000, 23.
35.88000, 17.
35.89000, 15.
35.90000, 18.
35.91000, 22.
35.92000, 18.
35.93000, 23.
35.94000, 19.
35.95000, 33.
35.96000, 33.
35.97000, 17.
35.98000, 27.
35.99000, 23.
36.00000, 19.
36.01000, 26.
36.02000, 28.
36.03000, 29.
36.04000, 38.
36.05000, 30.
36.06000, 32.
36.07000, 32.
36.08000, 33.
36.09000, 34.
36.10000, 34.
36.11000, 40.
36.12000, 24.
36.13000, 47.
36.14000, 52.
36.15000, 62.
36.16000, 51.
36.17000, 64.
36.18000, 70.
36.19000, 63.
36.20000, 71.
36.21000, 66.
36.22000, 59.
36.23000, 65.
36.24000, 67.
36.25000, 62.
36.26000, 83.
36.27000, 71.
36.28000, 64.
36.29000, 67.
36.30000, 71.
36.31000, 59.
36.32000, 69.
36.33000, 70.
36.34000, 61.
36.35000, 59.
36.36000, 60.
36.37000, 64.
36.38000, 49.
36.39000, 62.
36.40000, 63.
36.41000, 50.
36.42000, 45.
36.43000, 48.
36.44000, 33.
36.45000, 42.
36.46000, 25.
36.47000, 43.
36.48000, 32.
36.49000, 37.
36.50000, 28.
36.51000, 26.
36.52000, 27.
36.53000, 19.
36.54000, 25.
36.55000, 20.
36.56000, 19.
36.57000, 26.
36.58000, 23.
36.59000, 22.
36.60000, 20.
36.61000, 18.
36.62000, 18.
36.63000, 18.
36.64000, 20.
36.65000, 21.
36.66000, 21.
36.67000, 19.
36.68000, 16.
36.69000, 22.
36.70000, 14.
36.71000, 12.
36.72000, 21.
36.73000, 14.
36.74000, 19.
36.75000, 13.
36.76000, 19.
36.77000, 20.
36.78000, 16.
36.79000, 14.
36.80000, 16.
36.81000, 17.
36.82000, 14.
36.83000, 13.
36.84000, 23.
36.85000, 13.
36.86000, 12.
36.87000, 12.
36.88000, 14.
36.89000, 16.
36.90000, 19.
36.91000, 15.
36.92000, 20.
36.93000, 18.
36.94000, 9.
36.95000, 17.
36.96000, 10.
36.97000, 16.
36.98000, 23.
36.99000, 14.
37.00000, 25.
37.01000, 14.
37.02000, 25.
37.03000, 14.
37.04000, 21.
37.05000, 19.
37.06000, 21.
37.07000, 26.
37.08000, 23.
37.09000, 20.
37.10000, 22.
37.11000, 23.
37.12000, 24.
37.13000, 28.
37.14000, 21.
37.15000, 29.
37.16000, 31.
37.17000, 26.
37.18000, 26.
37.19000, 25.
37.20000, 32.
37.21000, 25.
37.22000, 24.
37.23000, 26.
37.24000, 30.
37.25000, 23.
37.26000, 27.
37.27000, 23.
37.28000, 21.
37.29000, 27.
37.30000, 24.
37.31000, 26.
37.32000, 23.
37.33000, 23.
37.34000, 16.
37.35000, 15.
37.36000, 18.
37.37000, 17.
37.38000, 10.
37.39000, 16.
37.40000, 12.
37.41000, 14.
37.42000, 18.
37.43000, 14.
37.44000, 16.
37.45000, 26.
37.46000, 13.
37.47000, 13.
37.48000, 14.
37.49000, 10.
37.50000, 13.
37.51000, 13.
37.52000, 13.
37.53000, 14.
37.54000, 11.
37.55000, 13.
37.56000, 14.
37.57000, 16.
37.58000, 17.
37.59000, 12.
37.60000, 11.
37.61000, 15.
37.62000, 12.
37.63000, 14.
37.64000, 20.
37.65000, 27.
37.66000, 17.
37.67000, 12.
37.68000, 15.
37.69000, 19.
37.70000, 11.
37.71000, 10.
37.72000, 17.
37.73000, 14.
37.74000, 15.
37.75000, 14.
37.76000, 16.
37.77000, 13.
37.78000, 8.
37.79000, 16.
37.80000, 11.
37.81000, 18.
37.82000, 10.
37.83000, 12.
37.84000, 11.
37.85000, 13.
37.86000, 11.
37.87000, 14.
37.88000, 12.
37.89000, 12.
37.90000, 5.
37.91000, 9.
37.92000, 15.
37.93000, 10.
37.94000, 11.
37.95000, 12.
37.96000, 12.
37.97000, 10.
37.98000, 11.
37.99000, 9.
38.00000, 11.
38.01000, 12.
38.02000, 12.
38.03000, 5.
38.04000, 12.
38.05000, 9.
38.06000, 7.
38.07000, 13.
38.08000, 7.
38.09000, 8.
38.10000, 7.
38.11000, 12.
38.12000, 7.
38.13000, 6.
38.14000, 5.
38.15000, 12.
38.16000, 10.
38.17000, 5.
38.18000, 9.
38.19000, 8.
38.20000, 6.
38.21000, 9.
38.22000, 10.
38.23000, 11.
38.24000, 6.
38.25000, 9.
38.26000, 6.
38.27000, 11.
38.28000, 9.
38.29000, 5.
38.30000, 8.
38.31000, 8.
38.32000, 7.
38.33000, 10.
38.34000, 10.
38.35000, 6.
38.36000, 6.
38.37000, 7.
38.38000, 7.
38.39000, 8.
38.40000, 7.
38.41000, 8.
38.42000, 12.
38.43000, 4.
38.44000, 9.
38.45000, 8.
38.46000, 5.
38.47000, 6.
38.48000, 13.
38.49000, 8.
38.50000, 9.
38.51000, 9.
38.52000, 10.
38.53000, 5.
38.54000, 8.
38.55000, 8.
38.56000, 11.
38.57000, 9.
38.58000, 9.
38.59000, 9.
38.60000, 8.
38.61000, 5.
38.62000, 8.
38.63000, 15.
38.64000, 7.
38.65000, 5.
38.66000, 4.
38.67000, 7.
38.68000, 10.
38.69000, 10.
38.70000, 5.
38.71000, 14.
38.72000, 7.
38.73000, 4.
38.74000, 4.
38.75000, 6.
38.76000, 6.
38.77000, 11.
38.78000, 5.
38.79000, 10.
38.80000, 10.
38.81000, 12.
38.82000, 9.
38.83000, 10.
38.84000, 7.
38.85000, 12.
38.86000, 12.
38.87000, 3.
38.88000, 7.
38.89000, 6.
38.90000, 5.
38.91000, 8.
38.92000, 4.
38.93000, 12.
38.94000, 14.
38.95000, 6.
38.96000, 8.
38.97000, 8.
38.98000, 14.
38.99000, 8.
39.00000, 10.
39.01000, 10.
39.02000, 7.
39.03000, 9.
39.04000, 21.
39.05000, 8.
39.06000, 12.
39.07000, 10.
39.08000, 12.
39.09000, 9.
39.10000, 10.
39.11000, 14.
39.12000, 16.
39.13000, 6.
39.14000, 24.
39.15000, 6.
39.16000, 11.
39.17000, 15.
39.18000, 17.
39.19000, 13.
39.20000, 9.
39.21000, 8.
39.22000, 14.
39.23000, 8.
39.24000, 12.
39.25000, 13.
39.26000, 14.
39.27000, 13.
39.28000, 8.
39.29000, 6.
39.30000, 9.
39.31000, 18.
39.32000, 11.
39.33000, 8.
39.34000, 7.
39.35000, 8.
39.36000, 5.
39.37000, 6.
39.38000, 7.
39.39000, 6.
39.40000, 13.
39.41000, 6.
39.42000, 6.
39.43000, 4.
39.44000, 4.
39.45000, 7.
39.46000, 6.
39.47000, 3.
39.48000, 5.
39.49000, 6.
39.50000, 6.
39.51000, 7.
39.52000, 9.
39.53000, 9.
39.54000, 11.
39.55000, 5.
39.56000, 8.
39.57000, 5.
39.58000, 10.
39.59000, 7.
39.60000, 5.
39.61000, 8.
39.62000, 8.
39.63000, 3.
39.64000, 11.
39.65000, 6.
39.66000, 5.
39.67000, 2.
39.68000, 5.
39.69000, 7.
39.70000, 4.
39.71000, 9.
39.72000, 7.
39.73000, 5.
39.74000, 4.
39.75000, 5.
39.76000, 3.
39.77000, 10.
39.78000, 7.
39.79000, 7.
39.80000, 1.
39.81000, 5.
39.82000, 4.
39.83000, 11.
39.84000, 6.
39.85000, 5.
39.86000, 1.
39.87000, 4.
39.88000, 4.
39.89000, 1.
39.90000, 3.
39.91000, 2.
39.92000, 8.
39.93000, 6.
39.94000, 3.
39.95000, 8.
39.96000, 9.
39.97000, 5.
39.98000, 3.
39.99000, 4.
40.00000, 4.
40.01000, 7.
40.02000, 9.
40.03000, 10.
40.04000, 3.
40.05000, 3.
40.06000, 8.
40.07000, 9.
40.08000, 2.
40.09000, 5.
40.10000, 8.
40.11000, 3.
40.12000, 5.
40.13000, 2.
40.14000, 5.
40.15000, 6.
40.16000, 13.
40.17000, 6.
40.18000, 5.
40.19000, 7.
40.20000, 4.
40.21000, 6.
40.22000, 5.
40.23000, 5.
40.24000, 8.
40.25000, 2.
40.26000, 9.
40.27000, 6.
40.28000, 5.
40.29000, 5.
40.30000, 4.
40.31000, 4.
40.32000, 4.
40.33000, 5.
40.34000, 2.
40.35000, 5.
40.36000, 4.
40.37000, 5.
40.38000, 5.
40.39000, 5.
40.40000, 4.
40.41000, 5.
40.42000, 5.
40.43000, 7.
40.44000, 5.
40.45000, 5.
40.46000, 2.
40.47000, 6.
40.48000, 4.
40.49000, 5.
40.50000, 7.
40.51000, 2.
40.52000, 5.
40.53000, 3.
40.54000, 4.
40.55000, 0.
#ENDOFDATA   : 
