#FORMAT      : EMSA/MAS Spectral Data File
#VERSION     : 1.0
#TITLE       : oreas 466 4
#DATE        : 10-AUG-2026
#TIME        : 12:58
#OWNER       : XGT7200
#NPOINTS     : 4096.
#NCOLUMNS    : 1.
#XUNITS      : keV
#YUNITS      : counts
#DATATYPE    : XY
#XPERCHAN    : 0.0100000
#OFFSET      : -0.400000
#SIGNALTYPE  : EDS
#CHOFFSET    : 40.0000
#LIVETIME    : 30.000000
#REALTIME    : 39.547049
#BEAMKV      : 50.0000
#PROBECUR    : 562000.
#MAGCAM      : 100.000
#XTILTSTGE   : 0.0
#AZIMANGLE   : 0.0
#ELEVANGLE   : 45.0
#XPOSITION mm: 0.0000
#YPOSITION mm: 0.0000
#ZPOSITION mm: 0.0000
##OXINSTPT   : 4
##OXINSTSTROB: 72.14
##OXINSTELEMS: 13,14,19,20,22,26,33,37,38,40
##OXINSTLABEL: 13, 1.487, Al
##OXINSTLABEL: 14, 1.740, Si
##OXINSTLABEL: 26, 6.404, Fe
##OXINSTLABEL: 26, 7.058, Fe
##OXINSTLABEL: 26, 0.705, Fe
##OXINSTLABEL: 26, 0.628, Fe
##OXINSTLABEL: 22, 4.511, Ti
##OXINSTLABEL: 22, 4.932, Ti
##OXINSTLABEL: 22, 0.452, Ti
##OXINSTLABEL: 22, 0.401, Ti
##OXINSTLABEL: 37, 13.396, Rb
##OXINSTLABEL: 37, 14.962, Rb
##OXINSTLABEL: 37, 1.694, Rb
##OXINSTLABEL: 37, 1.542, Rb
##OXINSTLABEL: 37, 1.482, Rb
##OXINSTLABEL: 33, 10.544, As
##OXINSTLABEL: 33, 11.726, As
##OXINSTLABEL: 33, 1.282, As
##OXINSTLABEL: 33, 1.155, As
##OXINSTLABEL: 33, 1.120, As
##OXINSTLABEL: 19, 3.314, K
##OXINSTLABEL: 19, 3.590, K
##OXINSTLABEL: 19, 0.262, K
##OXINSTLABEL: 40, 15.775, Zr
##OXINSTLABEL: 40, 17.668, Zr
##OXINSTLABEL: 40, 17.970, Zr
##OXINSTLABEL: 40, 2.042, Zr
##OXINSTLABEL: 40, 1.877, Zr
##OXINSTLABEL: 40, 2.503, Zr
##OXINSTLABEL: 40, 1.792, Zr
##OXINSTLABEL: 38, 14.165, Sr
##OXINSTLABEL: 38, 15.836, Sr
##OXINSTLABEL: 38, 16.085, Sr
##OXINSTLABEL: 38, 1.807, Sr
##OXINSTLABEL: 38, 1.649, Sr
##OXINSTLABEL: 38, 1.582, Sr
##OXINSTLABEL: 20, 3.692, Ca
##OXINSTLABEL: 20, 4.013, Ca
##OXINSTLABEL: 20, 0.341, Ca
##OXINSTLABEL: 20, 0.306, Ca
#SPECTRUM    : Spectral Data Starts Here
40.04000, 7.
40.05000, 6.
40.06000, 3.
40.07000, 4.
40.08000, 4.
40.09000, 9.
40.10000, 9.
40.11000, 4.
40.12000, 5.
40.13000, 5.
40.14000, 6.
40.15000, 5.
40.16000, 3.
40.17000, 3.
40.18000, 6.
40.19000, 6.
40.20000, 9.
40.21000, 3.
40.22000, 6.
40.23000, 2.
40.24000, 3.
40.25000, 6.
40.26000, 4.
40.27000, 4.
40.28000, 6.
40.29000, 3.
40.30000, 9.
40.31000, 6.
40.32000, 5.
40.33000, 2.
40.34000, 5.
40.35000, 8.
40.36000, 7.
40.37000, 4.
40.38000, 3.
40.39000, 3.
40.40000, 5.
40.41000, 4.
40.42000, 2.
40.43000, 3.
40.44000, 3.
40.45000, 3.
40.46000, 3.
40.47000, 7.
40.48000, 7.
40.49000, 3.
40.50000, 1.
40.51000, 6.
40.52000, 3.
40.53000, 2.
40.54000, 5.
40.55000, 0.
#ENDOFDATA   : 
